x,y,c
257.955017089844,83.33841959635424,0.5703240036964417
302.10919189453125,51.035461425781364,0.7854007482528687
273.67698160807277,51.987976074218864,0.7050195932388306
227.4964803059895,133.44669596354163,0.9029963016510008
177.50095621744777,212.8866170247395,0.8391377329826355
340.27964274088504,54.943745930989735,0.7631328701972961
307.946024576823,177.49713134765636,0.8915432095527649
269.68467203776004,270.7420247395836,0.862774908542633
441.31996663411473,52.042419433593864,0.7789686322212219
421.77203369140625,65.76434326171886,0.7133995294570922
453.13580322265625,166.8456624348961,0.8899772763252257
516.8397420247393,241.31996663411485,0.9037806987762452
461.0290323893232,43.18473307291674,0.7778043746948242
475.72772216796875,165.81105550130235,0.835051119327545
550.2901814778647,243.4099121093751,0.7919809222221375
250.13714599609398,72.5888671875,0.1547991931438446
258.911885579427,72.61043294270848,0.5768997073173522
255.94146728515625,153.03759765625023,0.0
277.58685302734375,56.827148437500114,0.6329458951950072
532.60703531901,285.52836100260413,0.8446092009544371
543.4710083007812,285.3465169270836,0.8274066448211671
563.9867960611978,246.2533772786461,0.8284966945648193
490.35150146484375,276.6114298502604,0.9003459811210632
489.3553263346355,265.9062500000001,0.9147332906723022
528.6967569986978,247.2627766927086,0.5714809298515321
