x,y,c
241.2491251627605,211.97703043619788,0.4643512070178986
249.11322021484398,143.21946207682288,0.4926190674304961
265.76584879557277,155.98240152994788,0.419065535068512
278.51422119140625,243.29890950520826,0.5621718168258666
278.4666544596355,339.43546549479163,0.6310118436813353
264.8314412434893,155.0520019531251,0.5194922685623169
304.04498291015625,259.97869873046886,0.3934712409973145
309.88938395182277,368.8684692382815,0.4253599047660828
198.09617106119777,-31.387471516927008,0.2878677248954773
203.95863850911473,-39.218017578125,0.26704809069633484
97.46999104817701,-105.70947519938147,0.31745103001594543
20.093445777893066,11.816782315572254,0.3137793540954589
215.70522054036496,-15.233510335286383,0.0
103.29890823364258,-93.23803520202625,0.0
14.912550449371338,7.535589694976807,0.0
237.5729675292971,207.9857279459635,0.0
237.23333740234398,209.00347900390636,0.4209954738616944
255.94146728515625,153.03759765625023,0.0
239.3201700846355,185.51505533854163,0.7827913761138916
-42.956600507100575,30.95395342508948,0.0
-35.253005186716564,38.84601863225316,0.0
7.495029767354481,14.452397187551128,0.0
-26.648738304774042,69.00638182957994,0.06892452389001846
208.21560055017449,-295.67917991677905,0.0
20.18401654561353,17.47984075546276,0.16338703036308289
