x,y,c
-154.13179524739598,75.53529866536473,0.9026262164115904
-53.073038736979015,70.58394368489598,0.8225228190422057
-54.061991373697765,44.14548746744799,0.7497008442878723
19.580790201822765,6.885864257812614,0.8246105313301088
81.3363037109375,-63.70827229817701,0.8809175491333007
-55.059346516927235,93.21848551432288,0.8202390670776366
82.37656656901027,65.71042887369799,0.8166868090629578
169.58955891927053,12.727844238281364,0.8075710535049438
74.46781412760424,213.8747558593751,0.5668570399284362
80.34222412109364,210.9373372395836,0.3840579688549042
-76.61741129557277,201.1228841145836,0.3131904006004333
-24.60345458984375,335.5608723958336,0.7474012970924379
77.42451985677064,219.7222900390626,0.6315802335739136
-78.59877522786473,201.09259033203136,0.6996729373931885
-3.026997884114735,353.1319580078126,0.8469818830490112
-73.88421630859364,2.93572998046875,0.0
-147.2486572265625,59.879536946614735,0.9081536531448364
300.10467529296875,100.13818359375023,0.0
-109.99283854166652,54.022481282552235,0.8845423460006714
-67.73118082682277,382.62150065104186,0.7419266104698181
-47.2149658203125,385.6013183593751,0.6717783212661743
11.729899088541515,359.05242919921886,0.8454516530036927
-77.5904337565106,365.9512736002604,0.7297377586364746
-74.73197428385402,358.0920206705731,0.6995329260826111
-9.87042236328125,343.42860921223985,0.20684854686260226
