x,y,c
177.483133951823,247.21744791666663,0.3227406442165375
200.02886962890625,181.53411865234386,0.7711336016654968
180.40260823567655,168.7310384114586,0.6574584245681763
207.76312255859398,229.62192789713538,0.7926479578018188
192.252217610677,288.37797037760413,0.904686152935028
217.68796793619754,193.34427897135413,0.792894184589386
296.156962076823,285.4790852864586,0.804022490978241
292.25620524088504,384.5465901692711,0.7402914762496947
263.88946533203125,73.56888834635424,0.4244813919067383
267.779805501302,85.34731038411473,0.5874840617179871
276.57208251953125,-16.678365071614508,0.14653857052326202
169.7198486328125,-172.56870905558253,0.0
255.97865804036496,51.964314778645985,0.2995212376117706
270.711161295573,-144.21245320638002,0.7350649833679199
114.68336995442701,-154.9940388997394,0.4579471349716186
217.31738408406636,120.88776652018225,0.0
166.71970621744777,241.45707194010413,0.4227046072483063
255.94146728515625,153.03759765625023,0.0
163.85160319010424,217.86625162760413,0.8921124935150145
60.74196370442701,-208.05220540364581,0.22881118953228
61.676208496093864,-193.28254191080708,0.24824807047843936
94.08510335286473,-151.0889892578124,0.2783178389072419
198.80416790644313,-293.36250956853235,0.0
208.8678500172682,-297.1695695799619,0.0
292.13559754689527,-251.2211477756499,0.0
