x,y,c
-57.005533854166515,3.9713134765626137,0.8506078720092773
10.684590657552235,87.34967041015636,0.7015427350997925
-7.935750325520985,81.38262939453136,0.5495761036872864
-8.089805603027344,169.771738688151,0.0
-41.34637959798192,212.9552561442057,0.0
29.346272786458485,97.09421793619788,0.7666955590248109
40.097615559895644,230.56339518229163,0.8008531332015991
48.89434814453091,343.40342203776027,0.4983431994915009
44.073567708333485,257.04083251953125,0.5178729891777039
27.389078776041515,243.29229736328136,0.39906936883926397
-90.3968505859375,208.00083414713538,0.18082089722156525
-17.79608154296875,327.72684733072913,0.1254798322916031
60.7349853515625,264.91668701171886,0.6585178971290588
-97.15799967447902,214.7692871093751,0.8386298418045044
-7.95819091796875,356.13344319661417,0.7712398767471313
-51.712524414062386,-7.3199462890625,0.24055977165699005
-47.046630859375,-6.831095377604015,0.8740599155426025
300.10467529296875,100.13818359375023,0.0
-3.124491373697765,10.739034016927235,0.9633561372756958
-71.67838541666652,385.54109700520826,0.7611946463584901
-50.18377685546875,391.4707234700519,0.7362276911735534
5.850809733072765,361.11051432291663,0.6716752648353577
-86.37143961588527,373.7873535156251,0.12880341708660126
-79.07551066080748,368.41119384765625,0.0
-9.84166463216161,342.4674377441406,0.0
