x,y,c
293.91370453437185,117.30287734667456,0.0
231.8160514831543,59.07137171427405,0.0
304.50440700848867,52.78913585344958,0.0
390.53349246581365,117.29087471961986,0.0
455.03214633464836,149.45961066087114,0.0
255.007764259974,79.01850366592407,0.0
374.5563062826793,119.45898111661279,0.0
420.31507688760735,234.88680133720254,0.0
63.6943359375,6.874532063802235,0.2840981185436249
-26.580037434895985,26.481079101562614,0.25540614128112793
-76.64908854166652,139.30564371744788,0.3281898498535156
-60.890116373698106,295.27272542317735,0.5730245113372803
122.55330403645848,-4.9367268880207575,0.3073265552520752
302.066630045573,53.952718098958485,0.6430537700653076
461.08933512369777,39.270446777343864,0.6340100765228273
302.71552582581876,111.47636576493574,0.0
264.53156505028437,152.66733201344834,0.0
300.10467529296875,100.13818359375023,0.0
261.70953603585554,126.31453986962663,0.0
385.52283732096384,173.15146891276027,0.3873757719993591
400.605692545573,160.87860107421886,0.3898232877254487
397.77083333333326,101.5681966145836,0.5679436922073363
-76.67061360677098,379.6895141601565,0.5824584364891052
-83.54121907552098,372.82059733072913,0.4983090758323669
-47.160400390625,301.0969848632815,0.4875143766403199
