x,y,c
160.796142578125,218.80393473307288,0.4861185550689697
187.246602376302,155.03139241536485,0.8167021870613097
166.73252360026004,146.1641438802086,0.7506472468376159
188.34393310546852,211.8618977864586,0.8459820747375488
188.19040934244777,287.42692057291663,0.9587045311927797
204.92909749348928,167.70973714192735,0.7846748232841491
282.5614217122395,272.78275553385413,0.8677068948745728
284.4679158528643,382.62953694661485,0.8772538900375366
326.63083902994777,23.561197916666742,0.4152026474475861
329.550028483073,22.533020019531364,0.4375876784324646
391.36195882161473,-73.6006062825519,0.5346258282661437
420.79217529296875,-209.99462890624983,0.3788785338401793
327.1108194986982,23.548990885416742,0.3494957983493805
402.19447835286473,-85.86001078287757,0.4270110130310058
428.2073771158855,-206.1138254801432,0.7194992303848265
217.75566649933694,111.91142205397284,0.0
148.0677693684895,214.87021891276038,0.5170394778251648
255.94146728515625,153.03759765625023,0.0
154.8878173828125,188.3990478515625,0.8730473518371583
509.78864034016897,-228.64787356058764,0.4214705228805542
502.941162109375,-234.2489267985024,0.4120529890060425
425.72737630208326,-224.69620259602846,0.5315055847167968
499.27992757161473,-246.23178100585926,0.17406325042247772
494.47314453125,-238.3653564453124,0.14808392524719238
418.88934326171875,-241.35042317708314,0.2471215277910232
