x,y,c
288.6797583897908,111.87686030070006,0.0
-21.912063598632812,-10.805272420247434,0.06868132948875427
282.37355168660474,48.34535090128588,0.0
378.65886529286695,111.85968399047863,0.0
439.03576469421364,139.19678815205918,0.0
241.74196497599246,72.57791900634777,0.0
342.3604342142744,102.15912755330407,0.0
414.2297677993772,227.64347227414453,0.0
106.86128743489598,13.742248535156364,0.1431850492954254
65.63950602213549,19.607584635416742,0.1256792843341827
-5.936258951822765,126.60036214192735,0.6239117383956909
-10.87335205078125,279.66178385416663,0.7630404233932494
131.37587483723973,13.724070231119867,0.13523268699646
4.76580810546875,128.4975179036461,0.27705806493759155
-4.027242024739735,285.50113932291663,0.19084084033966064
297.6839478810632,106.24666913350416,0.0
261.00693289438914,146.22803243001306,0.0
300.10467529296875,100.13818359375023,0.0
258.69016202290845,122.0906823476156,0.0
-70.88398742675781,405.8382720947267,0.4078396260738373
-50.324615478515625,406.18411763509107,0.3812778890132904
8.779012044270644,300.21573893229163,0.2710587680339813
-90.55546061197902,394.61014811197913,0.6752902865409851
-94.23733520507812,382.4387817382815,0.6310392022132874
7.720458984375,297.26515706380235,0.6043946743011473
