x,y,c
284.395772298177,137.3716634114586,0.3838922381401063
265.810078938802,76.55423990885424,0.5382809638977051
288.382629394531,72.63702392578136,0.4697439670562744
366.8651326497395,143.21152750651038,0.4458359181880951
431.57427978515625,205.03883870442735,0.3008632361888885
255.98972574869754,88.27323404947924,0.41993990540504456
362.928975423177,143.21966552734386,0.261408120393753
420.7222258498268,235.3679671945671,0.1913592517375946
148.02286783854152,-21.598449707031136,0.3395301699638367
150.01625569661473,-23.545450846354015,0.5129094123840332
55.84307861328091,25.514485677083485,0.15782737731933594
-19.039688110351562,123.38674418131507,0.0
145.09511311848985,-29.443461100260265,0.253457635641098
30.348042805989394,24.553670247395985,0.050255130976438515
-18.22776031494152,107.9895248413086,0.0
289.2787882486982,133.44744873046852,0.2654032111167908
264.75538161893655,154.03778926531493,0.19953233003616333
288.310282389323,117.7456868489586,0.4440277218818665
261.88785089055705,126.58851497372007,0.299959659576416
29.33639017740893,66.60228474934888,0.0
38.859240214030024,72.06497955322277,0.0
-13.72933451334643,116.0283889770509,0.0
-33.88224156697606,111.43194834391295,0.0
166.80032730102562,-201.0453039805093,0.0
-11.29126993815089,109.04868316650413,0.0
