x,y,c
249.59962717692065,71.36259969075536,0.0
122.99600219726562,21.59823608398449,0.0
170.12110392252566,26.01360066731786,0.0
289.99498240153,71.30679321289074,0.0
319.5961151123047,62.567713419596544,0.0
176.0012308756509,39.214558919270985,0.0
180.4636942545576,13.210093180338617,0.0
368.79279327392555,173.55994860331214,0.0
126.5174560546875,82.38978068033862,0.20031976699829104
112.7291259765625,74.58845011393237,0.18125189840793607
-2.054972330729015,145.18644205729197,0.1616733968257904
-5.985697428385265,290.4113566080729,0.2520695924758912
137.27756754557265,88.27756754557299,0.1850804686546325
4.777119954427235,147.1214192708336,0.2602302134037017
3.92431640625,295.2474161783854,0.2664331793785095
260.11483256022166,67.19826761881507,0.0
234.68967946370412,98.14792887369788,0.0
300.10467529296875,100.13818359375023,0.0
236.14550272623705,90.55254618326819,0.0
-73.10881551106786,403.69341023763025,0.0
-52.56805419921875,406.1099548339845,0.0
20.54608154296875,308.0534464518229,0.16418099403381348
-93.78232828776027,387.0380859375001,0.0
-94.22611490885402,380.1483154296876,0.0
10.696614583333144,303.1420491536461,0.14603525400161746
