x,y,c
244.159444173177,104.96999104817735,0.6161730885505676
282.47312418619777,63.793782552083485,0.7389642000198364
255.96840413411428,64.73262532552098,0.6408995985984801
215.7527872721355,154.0452473958336,0.8563108444213868
171.613301595052,244.21346028645826,0.8535729646682739
313.827941894531,69.62502034505223,0.6932302117347717
294.17624918619777,199.05039469401038,0.7576111555099487
260.83176676432277,296.3175048828126,0.6380775570869445
419.81166585286473,34.32590738932299,0.730055332183838
406.02048746744777,42.202392578125114,0.6596343517303466
403.09039306640625,178.49867757161485,0.7701365351676942
428.61944580078125,268.8411865234376,0.9081247448921204
438.47796630859375,24.471537272135492,0.7669317722320557
488.452412923177,140.32871500651038,0.7823210954666138
550.3013305664062,229.6562500000001,0.8344656229019164
229.54742431640648,92.26312255859375,0.16605336964130402
243.2118123372395,93.22454833984386,0.5544266700744628
255.94146728515625,153.03759765625023,0.0
256.98549397786473,78.46063232421886,0.6412471532821655
527.7274373372393,277.67386881510413,0.911273956298828
544.4332478841147,277.534851074219,0.8958646059036256
564.0243937174478,232.54945882161485,0.7404184937477108
401.1583048502605,309.9777425130211,0.8417260646820068
399.15411376953125,298.26761881510447,0.8129993081092833
432.60308837890625,279.580098470052,0.6930920481681824
