x,y,c
-167.83249918619777,58.832417805989735,0.9077372550964354
-71.68031819661473,40.226318359375114,0.7791409492492675
-86.39923095703114,23.531087239583485,0.7170872688293457
-18.704793294270985,-48.049560546875,0.8176270723342894
24.540629069010265,-131.41834513346328,0.8351746797561646
-62.896321614583485,53.933247884114735,0.7251477837562561
48.956868489583485,-12.838826497395758,0.831994891166687
117.70977783203125,-96.12162272135413,0.8252012133598327
74.51005045572902,163.85430908203136,0.5473110079765321
71.50931803385424,165.7772420247395,0.3921139240264893
-76.68345133463527,193.24509684244788,0.7893757224082945
-21.648640950520985,333.5683390299479,0.7944586277008056
88.1416422526039,165.7390136718751,0.6450091004371643
-71.69411214192723,194.36423746744788,0.6678793430328369
-0.19512939453125,349.26774088541663,0.7554742097854615
-73.88421630859364,2.93572998046875,0.0
-165.88222249348973,44.142293294270985,0.956531286239624
300.10467529296875,100.13818359375023,0.0
-122.79176839192723,31.380757649739735,0.886626362800598
-63.864013671875,382.54972330729163,0.5545122027397156
-45.226603190104015,385.5917968749998,0.5006401538848877
14.632059733072765,356.18758138020826,0.7174512147903442
-73.7431640625,363.98775227864587,0.8144568204879759
-73.68326822916652,357.11871337890625,0.7549538016319276
-2.0560302734375,339.4869384765626,0.32603421807289124
