x,y,c
-199.21590169270837,-85.3329060872394,0.9230222702026366
-91.32486979166652,-78.51901245117165,0.7297756671905516
-100.20570882161473,-75.56462605794263,0.5848742127418519
-12.351387023925781,-20.564572652180914,0.10748291760683057
10.144566853841297,24.137049357096544,0.2935972809791565
-75.68684895833348,-81.40925089518214,0.7973039150238036
53.934061686197765,-18.664733886718636,0.8221240043640136
168.61684163411473,20.590596516927235,0.6509420871734619
44.060567220052235,44.11912027994799,0.6534523367881775
22.485493977864735,47.03483072916674,0.5537132024765015
-44.193481445312614,168.73832194010413,0.8187090754508973
-19.671061197916515,322.76328531901027,0.7772536873817444
63.643066406249886,43.170125325520985,0.6687455177307128
-31.480936686197765,170.73404947916663,0.7688482999801636
-0.009134928385265084,335.6087239583336,0.8368192315101622
-73.88421630859364,2.93572998046875,0.0
-196.28179931640625,-101.07453409830725,0.8705489635467529
300.10467529296875,100.13818359375023,0.0
-161.89406331380223,-117.7386576334635,0.872310698032379
-57.011698404947765,371.80131022135413,0.6058074831962585
-43.242472330729015,379.56046549479186,0.60773766040802
15.601114908854015,353.18570963541663,0.804843783378601
-72.70003255208348,357.1126708984375,0.7832828164100648
-71.73386637369777,351.17228190104186,0.6823227405548096
-5.025227864583485,335.5154622395836,0.3508675098419189
