x,y,c
-169.73817952473973,-191.28679402669252,0.860378384590149
-77.67386881510402,-153.05394490559877,0.8084973096847534
-99.20109049479152,-143.22795613606763,0.7998146414756776
-88.38566080729152,-26.472106933593636,0.8141503334045409
-87.42024739583348,77.50567626953136,0.8327595591545106
-57.036844889322765,-163.86987304687483,0.7750138640403748
-51.207682291666515,-24.456746419270758,0.8777148723602296
-50.162719726562386,102.00970458984386,0.8145549297332763
22.440958658854015,8.796732584635492,0.709964394569397
-3.030110677083485,11.773539225260492,0.6597914695739745
-21.671407063802235,155.0073242187501,0.7949287891387941
-16.777323404947765,313.98116048177064,0.8139127492904663
46.084737141926894,6.805806477864735,0.7017948031425476
-0.11562093098973492,163.82151285807288,0.8589190244674682
2.866414388020985,333.59523518880235,0.8494442105293275
-73.88421630859364,2.93572998046875,0.0
-164.96982828776027,-208.011240641276,0.8604106307029724
300.10467529296875,100.13818359375023,0.0
-125.68330891927098,-225.685312906901,0.883933126926422
-52.179158528645985,365.95064290364587,0.7252662777900695
-37.35882568359375,376.7095947265626,0.6667345762252808
17.57391357421875,350.2375284830732,0.7883682847023009
-70.826416015625,356.0397542317711,0.7732214331626893
-70.78995768229152,342.4096679687501,0.646174430847168
-6.96234130859375,332.6149902343751,0.4781411290168762
