x,y,c
275.58428955078125,172.69683837890636,0.22428908944129944
259.0137736002605,94.16286214192735,0.3274105489253997
270.716613769531,93.23931884765636,0.2776004374027252
341.35398356119777,181.5082600911461,0.3710957467556
391.37758382161473,271.77762858072913,0.5573642253875732
263.830627441406,103.97106933593761,0.3968437314033508
342.31557210286473,182.50437418619788,0.4822771847248077
391.4110717773435,273.7194417317711,0.5284564495086671
186.30218505859398,-22.573791503906136,0.29915937781333923
189.28155517578125,-33.33669026692701,0.2805163860321045
164.74997965494777,-13.748962402343636,0.10629191994667052
10.53249740600586,39.70720545450865,0.0
196.12839762369822,-24.562845865885265,0.29863202571868896
75.95723978678393,-38.97684478759754,0.0
-0.19999122619628906,46.80138206481956,0.0
271.4005839029951,162.637227376302,0.0
263.848164876302,170.72001139322913,0.2371967285871505
278.04632568359375,136.8665466308596,0.08608128875494002
259.8475138346355,140.28810628255235,0.498935878276825
-27.95760472615575,58.5530217488606,0.0
-19.083514531453602,66.59664344787609,0.0
7.5164120992026255,55.49962043762207,0.0
-28.398477872212652,78.58410708109545,0.0
198.3548212051394,-273.1473046938578,0.0
12.518674214680914,42.738153457641715,0.0
