x,y,c
-193.40517171223962,-14.730570475260265,0.9204821586608886
-92.25360107421875,-26.521321614583258,0.7358762621879578
-98.16859944661473,-31.400105794270758,0.7231409549713134
-4.982462565104015,-69.70841471354152,0.8009868264198303
65.68430582682299,-113.84452311197913,0.8130924105644225
-86.41676839192723,-24.553894042968636,0.7194254398345947
65.58843994140625,-40.200012207031136,0.8051413297653198
165.6690673828125,-80.39816284179676,0.7536470890045166
53.88629150390625,79.44138590494799,0.5599438548088073
34.265421549479015,79.43037923177098,0.3930932879447937
-57.01751708984375,182.47772216796886,0.7611310482025146
-18.71875,328.6097615559895,0.7864210605621338
70.58691406249989,79.47548421223973,0.6548988819122314
-49.142354329427235,188.2986653645836,0.7128590345382689
-0.12406412760401508,338.4946492513019,0.8060994744300841
-73.88421630859364,2.93572998046875,0.0
-192.42177327473962,-31.446329752604015,0.9373255372047424
300.10467529296875,100.13818359375023,0.0
-156.10628255208348,-50.007364908854015,0.8581245541572571
-59.947550455729015,375.73219807942735,0.5846052169799805
-45.16107177734375,379.70607503255235,0.5605893135070801
14.651835123697765,354.1395467122395,0.7853612303733825
-73.60274251302098,359.0154418945315,0.8178508281707763
-71.72965494791652,353.1265665690106,0.719730019569397
-2.041483561197765,335.59136962890625,0.33113744854927063
