x,y,c
-130.55558268229152,47.063313802083485,0.8927609324455258
-30.515869140625,88.32002766927098,0.8006731271743776
-36.374226888020985,65.78145345052098,0.5956230163574218
47.037333170572765,80.49198404947924,0.6147441267967224
124.46089680989598,65.72316487630223,0.8453236222267151
-24.540425618489735,105.96388753255235,0.7481998205184937
102.92392985026027,170.7122802734376,0.8188011050224305
199.02947998046852,190.23586018880235,0.8802043795585632
58.775533040364735,238.3437500000001,0.603695809841156
47.984822591145985,233.4904785156251,0.431584358215332
-85.428955078125,209.90948486328136,0.3946691751480103
-26.6544189453125,335.6386718750001,0.7392799854278564
68.60550944010402,243.29136149088538,0.6590778827667236
-91.287109375,210.90293375651038,0.7915232181549071
-5.018717447916515,356.03580729166663,0.8551364541053773
-73.88421630859364,2.93572998046875,0.0
-117.77886962890625,35.31601969401049,0.8958549499511718
300.10467529296875,100.13818359375023,0.0
-78.55269368489598,44.144246419270985,0.8656213283538817
-68.7557373046875,384.60752360026027,0.805480420589447
-48.19793701171875,390.4704386393231,0.7162165641784668
7.791910807291515,359.13142903645826,0.9292032718658448
-82.48504638671875,372.80265299479186,0.7427587509155275
-77.63844807942723,359.16253662109386,0.671311855316162
-14.80572509765625,343.3917643229171,0.2153260707855225
