x,y,c
171.58441162109398,247.24143473307288,0.3399541676044464
196.08770751953125,177.63230387369788,0.7721657752990722
178.45550537109352,167.7213948567711,0.67140793800354
206.800028483073,223.77178955078136,0.7947724461555482
192.2664591471355,288.3506673177086,0.9073208570480346
214.74696858723928,192.36777750651038,0.7916269302368164
293.2335001627605,285.42486572265636,0.8077905178070067
293.24656168619754,383.57486979166663,0.7523667216300964
268.7669474283855,73.55478922526049,0.4360936880111694
272.664774576823,82.40840657552098,0.5914366841316223
284.40085856119777,-19.661621093749886,0.17443187534809113
190.73330688476562,-189.3315804799396,0.0
258.9473266601565,51.000386555989735,0.3168943226337433
285.4202677408855,-141.26273600260413,0.7199575901031494
129.428955078125,-171.71360270182288,0.4501831531524658
217.5373846689863,116.38199361165357,0.0
162.8040568033855,241.44401041666663,0.4413666427135468
255.94146728515625,153.03759765625023,0.0
162.82537841796864,217.8180745442711,0.8952447772026062
83.29449462890625,-230.62862141927098,0.2068247497081757
79.37788899739598,-215.84488932291646,0.2265760600566864
109.78688557942701,-169.72106933593733,0.2723340690135956
200.8968654473622,-296.74125234285987,0.0
208.87041792855598,-297.1754372558013,0.0
294.6574899355569,-253.6351557970046,0.0
