x,y,c
291.4711963335676,114.7707360585531,0.0
12.18928019205714,1.4647318522136175,0.0
294.1766745249429,50.715369542440044,0.0
384.99199978510546,114.75631904602062,0.0
447.5671682357788,144.67029349009215,0.0
248.81705792744924,76.01289749145508,0.0
359.53156598408987,111.38571612040221,0.0
417.4752659797666,231.50658110777556,0.0
27.378519694010265,89.26841227213549,0.12688882648944855
-13.836873372395985,101.02309163411485,0.1383794844150543
-108.934814453125,181.53057861328136,0.6001600623130798
-50.088704427083485,329.6784667968752,0.5534246563911437
47.00738525390625,85.33662923177098,0.1038605198264122
-99.17995198567723,182.47104899088538,0.3394254446029664
-40.301778157552235,334.5840861002604,0.2685901522636413
300.3674561182661,109.03584067026759,0.0
262.8867367108662,149.66232554117857,0.0
300.10467529296875,100.13818359375023,0.0
260.30049482981394,124.34340635935462,0.0
-70.68277994791652,404.12723795572913,0.22303098440170288
-51.104105631510265,401.2910156249998,0.22253401577472687
-27.471923828125,345.3194783528645,0.2948034405708313
-85.43634033203125,398.2638142903645,0.7252880334854126
-93.28568522135402,386.5877075195315,0.6276207566261292
-27.596964518229015,341.4111124674479,0.4467569887638092
