x,y,c
-158.02764892578125,76.47819010416674,0.9095006585121154
-58.95306396484375,65.70937093098973,0.7660092115402221
-61.920756022135265,40.23404947916674,0.6903806924819945
11.698710123697765,-7.902140299479015,0.9009732007980346
65.65881347656216,-82.36873372395814,0.8551911115646362
-57.026204427083485,87.30698649088549,0.7811628580093382
73.50882975260424,47.085449218750114,0.7658736109733582
154.86258951822902,-18.603780110677008,0.5326147675514221
76.42574055989598,204.0735677083336,0.5609321594238281
80.33492024739598,202.09816487630235,0.38558095693588257
-76.6162109375,197.23744710286485,0.4872574806213378
-23.6002197265625,335.5270589192711,0.7889503836631776
83.25744628906216,208.95554606119788,0.673965573310852
-76.66274007161473,198.1516113281251,0.7066906690597535
-3.00164794921875,353.1115722656251,0.839382290840149
-73.88421630859364,2.93572998046875,0.0
-151.16534423828125,60.842122395833485,0.8679428100585938
300.10467529296875,100.13818359375023,0.0
-114.87624104817723,53.928914388020985,0.8957731127738952
-66.76975504557277,382.6135050455731,0.7119032144546509
-47.176798502604015,386.55171712239587,0.6564937829971313
12.677571614583485,359.0186767578126,0.8581514358520509
-76.59828694661473,365.95560709635447,0.7666929364204406
-73.78243001302098,358.09914143880235,0.7282564640045166
-5.003560384114735,341.4809773763019,0.24149803817272186
