x,y,c
-130.57533772786473,-241.32672119140614,0.8896422386169434
-50.125996907552235,-209.95734659830708,0.7645245194435119
-64.83416748046875,-207.02850341796847,0.5780263543128968
-166.90340169270848,-158.94028727213538,0.3409121632575989
-253.17706298828125,-99.40335083007784,0.1333039700984955
-45.129496256510606,-212.9564310709635,0.8069459199905396
-168.8714599609375,-162.82834879557288,0.842480719089508
-306.16939290364564,-116.71712239583326,0.8036943078041076
7.757893880208485,0.9427897135417425,0.6353018879890442
-9.905537923177235,0.9830525716147349,0.5725713968276978
-3.1123046874998863,152.05448404947913,0.6972907781600952
-11.874491373697765,312.01700846354186,0.778598964214325
24.474039713541515,1.8607788085938637,0.6587241888046264
16.520731608072765,158.91339111328136,0.6663379669189453
5.7742919921875,332.5028076171875,0.7995870113372799
-73.88421630859364,2.93572998046875,0.0
-124.74306233723973,-257.0844523111978,0.8998115062713623
300.10467529296875,100.13818359375023,0.0
-90.25052897135402,-276.6283162434895,0.907392144203186
-50.15325927734375,362.0178019205732,0.7700237035751342
-29.543986002604015,370.8548583984375,0.6533642411231995
20.439310709635265,343.3839111328126,0.7847238779067994
-72.67842610677098,353.1888020833336,0.7466100454330445
-70.78033447265625,339.4631144205731,0.6218550801277161
-3.16326904296875,332.53763834635413,0.4303293526172637
