x,y,c
162.78849283854152,245.34488932291663,0.27434369921684265
190.20163981119777,172.73923746744788,0.8027692437171936
172.63010660807277,165.74379475911485,0.6850235462188721
200.048604329427,216.89573160807288,0.8100572824478149
191.30092366536473,287.4108479817711,0.9296743869781494
209.84954833984352,190.35642496744788,0.7804360389709472
288.37384033203125,284.39674886067735,0.809949815273285
292.2548217773435,382.57234700520826,0.8385522961616515
276.55303955078125,71.59041341145848,0.4297395646572113
280.47796630859375,77.46311442057299,0.5728840827941895
303.06195068359375,-54.01344807942701,0.2116371095180512
202.7409973144529,-198.9103641510008,0.452225923538208
267.7720336914065,47.089050292968864,0.26583147048950195
309.934834798177,-137.30731201171864,0.7405825853347777
166.69868977864598,-194.27532958984364,0.5401867032051086
217.64738496144673,114.12910715738917,0.0
153.95060221354152,240.45326741536485,0.4686259031295776
255.94146728515625,153.03759765625023,0.0
159.82666015625,216.75864664713538,0.8806628584861755
139.22330729166686,-265.9363403320313,0.3608244359493256
130.41904703776027,-253.11858113606752,0.3183789849281312
151.95261637369777,-195.2401428222655,0.2910007238388061
202.09269261360168,-298.6719624996185,0.2329905033111572
208.8718853064347,-297.17879021342367,0.14929166436195376
295.9184361298876,-254.84215980768198,0.0
