x,y,c
117.59102376302098,-25.386555989583258,0.8004541397094725
119.626220703125,49.056701660156364,0.7410616278648376
102.96700032552098,45.109497070312614,0.6538745164871217
28.33135986328125,-5.905883789062386,0.21230019629001606
-26.5543212890625,-26.520711263020758,0.0711425319314003
137.27097574869777,54.935974121093864,0.7241023778915405
63.649515787760265,-16.747243245442633,0.1782596856355667
-11.903808593750114,-76.62431844075513,0.0627121329307556
52.879801432291515,239.35459391276038,0.6758282184600831
44.12652587890625,222.69675699869788,0.6184989213943481
-100.18019612630223,214.81483968098985,0.5996145009994506
-30.55291748046875,353.0899251302086,0.66289085149765
65.60115559895826,254.10870361328136,0.6760197877883912
-95.2440185546875,217.7171223958336,0.8210350871086121
-20.653035481770985,359.1053466796875,0.8408719301223754
128.2913614908856,-27.57893880208337,0.11741212755441666
132.33870442708348,-25.438395182291515,0.8028002381324768
300.10467529296875,100.13818359375023,0.0
157.89503987630223,3.045430501302235,0.811234712600708
-70.74507649739598,400.2667846679685,0.78718101978302
-50.161376953125,403.18452962239587,0.7376235723495483
-0.13852945963526508,369.8586425781251,0.8360854387283325
-91.29709879557277,382.59724934895826,0.6345169544219971
-89.34442138671875,377.65211995442735,0.5471911430358888
-8.997721354166856,356.0446370442711,0.17433825135231018
