x,y,c
162.723368326823,214.84891764322913,0.4877190589904785
189.19866943359398,150.17413330078136,0.7978048920631409
167.71425374348928,145.1472167968751,0.7059121131896973
188.3948771158855,209.92112223307288,0.853876233100891
187.2598673502605,287.4241739908854,0.9465034604072567
207.91078694661428,164.75897216796886,0.7733530402183533
282.49041748046875,267.89784749348985,0.8733394145965576
283.50266520182277,382.60133870442746,0.8867141008377075
328.5882771809895,22.545084635416742,0.4458531439304352
330.55816650390625,19.610819498697992,0.41700509190559387
401.1698201497395,-63.80358886718727,0.3444504737854004
450.23565673828125,-181.55700683593733,0.3304177522659302
328.5886840820315,24.529256184895985,0.42568957805633534
414.9395548502605,-75.54811604817701,0.4934378564357757
465.99017333984375,-185.50223795572902,0.7011942863464355
217.75652587662194,111.89382137854886,0.0
152.9378662109375,208.0268147786461,0.5561601519584657
255.94146728515625,153.03759765625023,0.0
157.854268391927,181.52256266276038,0.9344476461410522
541.48496500651,-195.26103719075536,0.4441038966178894
537.5560506184893,-204.0431823730467,0.4092763066291809
463.985575358073,-206.05599975585926,0.4973442554473876
545.3864949544268,-204.00542195638002,0.21894836425781247
538.5876057942705,-195.22478230794252,0.1762261539697647
451.24163818359375,-214.86487833658833,0.21583475172519684
