x,y,c
277.53509521484375,159.94944254557288,0.2413136512041092
259.967508951823,87.32657877604174,0.3235022723674774
275.63983154296875,88.31673177083348,0.2957122027873993
348.238301595052,168.78485107421886,0.5121181011199951
405.115743001302,252.14125569661485,0.6937184333801271
260.89426676432277,99.06243896484386,0.3699299097061157
349.18292236328125,168.74892171223985,0.3751443028450012
406.0649617513018,254.0768636067711,0.4136312007904053
175.51641845703125,-24.556803385416515,0.299626499414444
178.49281819661473,-36.264831542968636,0.2659635841846466
128.44738769531216,-8.825378417968636,0.1283370852470398
0.6751022338867188,67.60038503011094,0.0
181.38816324869822,-29.428771972656136,0.3234380781650544
73.51016235351551,-10.274225870767964,0.0
-6.209247589111328,67.19742965698265,0.0
277.9989013671877,151.61047363281227,0.0
263.833028157552,161.90692138671886,0.2678527534008026
280.96575927734375,129.9854431152346,0.0
260.87042236328125,133.44390869140636,0.5278521180152892
-8.859606424967524,61.236109415690066,0.0
0.23073705037450054,68.41942214965843,0.0
0.43449656168604633,75.67587661743175,0.0
-30.22639910380053,89.53338750203466,0.0
187.83665657043457,-249.11330445607484,0.0
4.582026163737055,64.84166336059593,0.0
