x,y,c
227.48895263671852,226.6977539062501,0.2899991273880005
241.27976481119777,164.8248291015626,0.6200140714645386
253.02638753255178,180.5094807942711,0.3477721512317657
270.64597574869777,258.9998372395836,0.7260143160820006
264.77162679036473,349.2108154296875,0.83127623796463
258.9741414388018,176.6257324218751,0.5290010571479796
300.10675048828125,277.61981201171886,0.6081703305244445
300.04551188151004,380.6618652343751,0.5484228730201721
228.51605224609398,-1.0101928710936363,0.18718960881233213
222.6143595377605,-2.9404907226561363,0.133445605635643
110.72250366210949,-100.56963094075502,0.0
28.35578409830714,-6.83796183268214,0.0
244.11639404296898,10.281341552734489,0.3483951687812805
151.4720153808595,-75.01918029785145,0.19451943039894104
29.104019165039062,-22.590103149413835,0.0
224.64802551269554,221.7244313557942,0.0
224.5088907877605,223.69388834635413,0.28681269288063044
255.94146728515625,153.03759765625023,0.0
225.56976318359398,201.19401041666663,0.5089695453643798
-38.513275146484375,-6.659578959147211,0.0
-32.26035054524755,-0.20849863688135883,0.0
-2.5276031494140625,-18.65550486246741,0.0
11.67011515299464,7.8131205240886175,0.0
208.54429319500923,-296.4302424242097,0.0
66.59421793619777,-31.395645141601335,0.0
