x,y,c
-99.214111328125,23.544413248697992,0.8456959724426268
-13.81732177734375,94.19836425781261,0.7608429789543153
-28.574808756510265,82.43426513671886,0.5875914096832275
32.75171915690089,124.1306966145836,0.0
70.04654947916652,145.7163899739586,0.0
5.78717041015625,100.11682128906261,0.7927638888359068
80.33707682291652,216.80849202473985,0.815097987651825
148.00911458333303,289.38834635416663,0.8033878207206726
46.061482747395644,249.1893513997395,0.6270122528076172
27.42022705078125,239.40679931640636,0.5350470542907715
-98.19993082682277,209.9112548828126,0.5804183483123779
-26.71453857421875,335.6082356770836,0.7630672454833984
64.63020833333303,259.9603271484376,0.5853192806243896
-95.20583089192723,213.84554036458326,0.7926014065742492
-5.954508463541515,356.1204630533854,0.8784945011138916
-73.88421630859364,2.93572998046875,0.0776597559452057
-88.35186767578125,12.798075358072992,0.9441350698471068
300.10467529296875,100.13818359375023,0.0
-48.1427001953125,27.398274739583485,0.8821167349815368
-67.791748046875,385.5981445312498,0.7823767662048339
-47.239115397135265,391.46734619140625,0.6972588896751404
5.85089111328125,359.1784464518231,0.8579225540161133
-81.48732503255223,375.7135416666671,0.7473030090332031
-76.66902669270848,360.14508056640625,0.6568994522094728
-16.732503255208485,342.3888956705732,0.2380634248256684
