x,y,c
-165.83498128255223,65.72212727864598,0.9433364868164062
-69.733154296875,48.06528727213549,0.7913705706596375
-80.55794270833348,28.441650390625114,0.7334281206130981
-13.778910319010265,-40.19753011067701,0.8023859262466431
30.39910888671875,-122.58943684895814,0.8789786696434021
-60.909016927083485,62.79575602213549,0.7490940690040592
53.864481608072765,-3.9359130859373863,0.8223782181739807
122.60156249999989,-82.39934285481763,0.8118525743484498
75.47979736328091,175.60870361328136,0.559956192970276
73.48543294270826,175.588623046875,0.4009900689125061
-77.64013671875,194.21537272135413,0.7828006148338317
-21.654052734375114,334.5392456054685,0.8034826517105103
87.18723551432254,178.4880371093751,0.6792219877243041
-72.677734375,195.33188883463538,0.6960996389389038
-1.103739420572765,351.1967569986979,0.7997759580612183
-73.88421630859364,2.93572998046875,0.0
-163.92097981770848,50.072957356770985,0.9012032747268676
300.10467529296875,100.13818359375023,0.0
-119.89737955729152,39.24412027994799,0.9714134931564332
-64.8394571940106,382.57694498697913,0.6066864728927612
-46.180338541666515,386.55902099609386,0.5575765967369081
14.621846516927235,357.12880452473985,0.7645660638809203
-73.76918538411473,364.97257486979186,0.8031572103500366
-73.7138671875,358.0681152343751,0.7560296058654785
-2.050252278645985,341.45023600260413,0.300854355096817
