x,y,c
-171.79482014973973,51.94571940104174,0.9278720021247864
-73.68831380208348,31.401997884114735,0.7048531770706177
-92.29744466145814,15.709615071614735,0.6255737543106079
-20.669270833333485,-55.940673828125,0.8241397142410278
23.593587239583485,-137.36737060546847,0.8944545984268188
-65.82598876953125,44.117858886718864,0.729189693927765
47.001607259114735,-20.668741861979015,0.8901798725128173
118.623291015625,-104.97912597656239,0.8595121502876282
72.55303955078125,152.06321207682288,0.5978468656539917
68.56972249348973,153.0302327473961,0.4532166123390198
-75.67781575520848,192.2895100911461,0.8071858882904049
-21.64752197265625,332.6135050455731,0.8147263526916504
87.15234374999989,153.95426432291663,0.6542668342590332
-69.76517740885402,194.34185791015625,0.6553053259849548
-0.18141682942723492,347.31009928385413,0.7686524391174318
-73.88421630859364,2.93572998046875,0.0
-167.91575113932277,37.19663492838549,0.9190397858619688
300.10467529296875,100.13818359375023,0.0
-127.65869140625,22.563659667968864,0.9336097836494444
-62.867574055989735,381.6090087890625,0.5647069811820984
-44.268636067708485,384.63020833333326,0.5109580159187316
14.65496826171875,356.13958740234386,0.7331038117408754
-73.71238199869777,362.0666097005211,0.8272254467010497
-73.63787841796875,356.1492309570315,0.7638818025588989
-3.00665283203125,337.5569051106771,0.3616145253181458
