x,y,c
-153.11397298177098,-214.85275268554676,0.9325997829437258
-71.75834147135402,-173.66170247395814,0.8657263517379761
-95.25966389973973,-164.83288574218733,0.8084676861763
-123.739990234375,-58.820841471354015,0.7821255922317504
-160.06162516276027,52.97214762369799,0.6592292189598083
-49.23455810546875,-183.4392089843749,0.7967281341552735
-104.09751383463527,-50.04992675781227,0.8124402165412902
-154.1152343749999,62.755940755208485,0.6919757127761841
19.576436360677235,4.8960367838542425,0.6837096810340881
-3.0484619140625,4.885884602864735,0.5995847582817078
-13.800516764322765,150.14426676432288,0.7092300057411194
-15.755391438802235,313.93760172526027,0.7790758609771727
42.15509033203091,5.8524576822917425,0.6769139170646667
1.908426920572765,161.8361409505211,0.7558978796005249
2.872802734375,332.60518391927064,0.8344974517822266
-73.88421630859364,2.93572998046875,0.0
-150.15325927734375,-231.54747517903627,0.8599461317062379
300.10467529296875,100.13818359375023,0.0
-109.99495442708348,-249.16604614257807,0.9200533628463744
-52.1617431640625,364.0024617513019,0.7242217659950257
-36.346354166666515,375.71000162760413,0.6577317714691162
18.4949951171875,348.2432861328126,0.7564781308174132
-72.65386962890625,356.00553385416663,0.743436574935913
-70.79103597005223,341.4244181315104,0.6155802011489868
-6.002888997395985,332.5973103841145,0.4334326982498169
