x,y,c
200.10593668619777,242.35996500651038,0.4405209124088288
218.7298380533855,178.55271402994788,0.6892700791358948
200.09861246744754,170.6787923177086,0.5059216022491455
209.8846232096355,238.35190836588538,0.5783225297927856
194.2051798502605,288.38346354166663,0.7974715828895567
241.20408121744754,191.24747721354163,0.6430500745773315
304.07733154296875,285.4943644205729,0.5035756826400756
298.14463297526004,383.6480305989586,0.4855577349662779
256.02471923828125,58.88688151041674,0.4458211362361908
259.012430826823,80.44803873697924,0.3726451098918914
206.92771402994777,-111.84171549479163,0.07514040917158127
63.74736022949219,-82.82181294759096,0.1287447512149811
244.23687744140648,43.16977945963549,0.4904353320598602
206.89276123046852,-106.011973063151,0.6013507843017577
59.39055633544922,-86.27917734781897,0.4584336876869202
214.2373758951826,183.96858723958326,0.0
196.121805826823,239.41288248697913,0.4880346953868865
255.94146728515625,153.03759765625023,0.0
196.09177652994777,216.87835693359386,0.7941673398017883
-27.427108764648438,-87.94172032674157,0.2454668581485748
-25.23400115966797,-84.69044367472327,0.2961328625679016
1.6728185017905162,-87.8218091328938,0.2094117552042008
169.50640233357763,-246.06011072794598,0.0
208.83189925923944,-297.0874221182117,0.0
256.8291041056316,-217.42503547668446,0.0
