x,y,c
161.73211669921864,242.41640218098985,0.2330380231142044
188.2137247721355,171.72391764322913,0.7599058747291566
168.71995035807277,165.71256510416663,0.677448570728302
194.23406982421852,215.87642415364576,0.8295145034790039
189.39007568359398,286.50665283203136,0.9465590119361876
204.95493570963504,186.3953857421876,0.756809651851654
287.35740152994777,282.4871419270836,0.8120110034942628
289.3274129231768,382.5590820312498,0.8314913511276244
285.379903157552,64.73286946614598,0.4779086709022522
289.301045735677,67.65203857421886,0.6032844185829161
322.677998860677,-70.66194661458326,0.4013509452342988
225.45207722981763,-209.5691509246825,0.1689571887254715
279.526062011719,48.08176676432299,0.3630234003067017
327.566914876302,-131.4263916015624,0.7196521162986755
205.96809895833326,-207.01787312825502,0.5754674077033995
217.7023851076765,113.00266393025709,0.0
149.04726155598973,239.38905843098985,0.3447720110416412
255.94146728515625,153.03759765625023,0.0
156.87854003906216,213.7967529296876,0.8224443793296814
222.14593505859398,-270.3212229410808,0.0
213.312255859375,-261.9494018554685,0.0
196.07755533854197,-210.94482421874983,0.3621138632297516
243.41936596234632,-296.71568671862275,0.0
248.61932309693657,-293.7551635509588,0.0
296.5489092270536,-255.4456618130206,0.0
