x,y,c
205.9642130533855,240.41542561848985,0.44829061627388
225.600850423177,176.6011555989586,0.6951535940170289
208.91802978515602,170.6862792968751,0.5002306699752808
210.80133056640625,238.34295654296886,0.5649526119232178
194.19887288411473,288.36110432942735,0.796184241771698
250.07615152994754,192.26066080729163,0.6394640207290649
305.006856282552,286.4667561848961,0.4989719986915588
299.1083374023435,382.70548502604163,0.4788837730884552
257.0091349283855,51.008300781250114,0.4418052136898041
260.93471272786473,68.68581136067723,0.3726156949996948
193.17695109049487,-87.81588745117176,0.06343258917331696
55.90278625488281,-66.15934753417946,0.1026691198348999
249.09397379557322,36.29831949869799,0.485330730676651
214.72816975911473,-74.55891927083326,0.608721911907196
54.72824859619152,-76.48508453369129,0.5122907161712646
214.5752207438154,212.90264383951808,0.0
202.99139404296852,237.41483561197913,0.4835115075111389
255.94146728515625,153.03759765625023,0.0
203.9449259440105,215.8545735677086,0.8018663525581361
-29.116714477539062,-75.44204330444336,0.3028205037117004
-25.509193420410156,-71.68909835815407,0.3490290343761444
-21.366127014160156,-78.03226089477528,0.3074979782104492
136.02324167887355,-192.00022633870435,0.0
208.7908126786349,-296.9935393047828,0.0
216.4788258870442,-178.80090713500965,0.0
