x,y,c
253.97747802734398,90.22819010416674,0.5692214965820312
295.23484293619777,54.001892089843864,0.7882778048515318
267.770812988281,55.93094889322924,0.7119711637496948
222.6224161783855,140.32196044921886,0.9008639454841612
175.5320841471355,223.6773885091145,0.8387370109558105
330.46799723307277,57.897033691406364,0.7654575705528259
304.0047403971355,184.3472493489586,0.8872147202491761
265.759582519531,279.5795898437501,0.8614597320556641
435.452860514323,48.083516438802235,0.7797870039939879
419.77178955078125,60.860249837239735,0.716472566127777
458.9966837565105,162.8706868489586,0.8907753825187684
515.8836466471357,241.35221354166663,0.9043524265289306
454.1506958007815,36.26090494791674,0.7769753932952881
480.6170450846355,157.9674886067711,0.8360830545425414
547.3812052408857,242.4479980468751,0.7932453751564026
242.31048583984398,77.53505452473951,0.13690790534019473
253.0414021809895,77.53749593098973,0.5905638933181763
255.94146728515625,153.03759765625023,0.0
269.73748779296875,63.723510742187614,0.6499562859535217
529.6703898111975,285.52400716145826,0.8489525318145752
542.4742635091147,285.34670003255235,0.8285707235336301
562.9946492513018,245.30291748046886,0.8311283588409423
489.40740966796875,278.58961995442735,0.8999180197715758
487.42926025390625,266.8728841145836,0.9127431511878968
524.8112182617188,250.15500895182288,0.5707091689109802
