x,y,c
-125.68737792968761,-247.19884236653627,0.8518628478050232
-50.139790852864735,-216.79263305664045,0.7050718665122985
-67.75364176432277,-210.94273885091127,0.5217692852020264
-165.89994303385402,-181.54478963216127,0.18895569443702687
-237.47808837890625,-145.48102823893203,0.0
-42.214335123697765,-221.73875935872377,0.7816653847694399
-169.81125895182277,-194.21036783854163,0.8080215454101562
-316.987345377604,-170.65636189778627,0.4246987700462341
3.853373209635265,0.9365844726563637,0.629485547542572
-14.835957845052235,1.924947102864735,0.5655722618103028
-3.102457682291515,153.02964274088538,0.6950681805610657
-11.861104329427235,312.02730305989587,0.7792245149612426
23.485087076822765,0.8996785481772349,0.6595155000686646
18.450236002604015,160.84568277994788,0.6634498834609985
5.791605631510265,332.4816894531251,0.8040825128555301
-73.88421630859364,2.93572998046875,0.0
-121.77164713541652,-260.0656738281249,0.9121106863021852
300.10467529296875,100.13818359375023,0.0
-85.38505045572902,-278.6539103190104,0.9285751581192015
-50.117879231770985,362.0005493164065,0.7902339696884155
-28.58526611328125,369.88456217447947,0.6695955395698547
20.440938313802235,342.4133300781251,0.7779960632324218
-71.74609375,353.1631876627606,0.7225655317306519
-70.75136311848973,338.5097452799479,0.6160240173339844
-3.152201334635265,332.54606119791663,0.4189490675926208
