x,y,c
283.09688250223803,106.08910878499353,0.0
13.860671997070312,-5.8943939208984375,0.0529491901397705
258.76730600992823,43.60531361897813,0.0
365.99259630839015,106.06641387939464,0.0
421.97295761108376,128.2497774759928,0.0
227.59177907307912,65.70796203613304,0.0
308.0181706746416,83.70595041910804,0.0
407.7387714385984,219.91725460688292,0.0
194.169169108073,-79.45614624023426,0.13135865330696106
152.9722900390625,-81.41879272460926,0.10556861013174056
102.95585123697902,62.790588378906364,0.5926368832588196
24.435994466145985,224.6971028645836,0.7437078356742858
216.74070231119777,-73.60617065429676,0.11767919361591342
109.78761800130223,63.760009765625114,0.2960202395915985
27.356119791666515,227.6226399739586,0.2352513968944549
292.3169314066572,100.66832605997706,0.0
257.24732526143384,139.35944620768225,0.0
300.10467529296875,100.13818359375023,0.0
255.46949640909816,117.58523432413756,0.0
-71.38658142089844,405.3522186279297,0.4593250751495361
-50.828948974609375,406.16441345214855,0.43266123533248896
38.140502929687386,247.2279256184895,0.3232967555522919
-92.011962890625,392.1719970703123,0.6644070148468018
-94.23721313476562,381.9221801757815,0.621068835258484
38.167053222656136,247.23685709635413,0.5650759935379028
