x,y,c
-78.61997477213527,12.757263183593864,0.893165349960327
-3.026326497395985,92.23166910807288,0.6960826516151428
-19.738057454427235,83.38936360677098,0.5835819840431213
13.372634887695312,148.35524495442735,0.0
14.43462117513036,184.64397176106797,0.0
16.58154296875,99.0807698567711,0.7868871688842772
60.71010335286428,227.6032307942711,0.843205451965332
101.88844807942655,327.7052205403645,0.9094985723495486
44.066324869791515,254.11336263020826,0.5687870979309082
23.468404134114735,242.34413655598985,0.5103231668472289
-98.22963460286473,209.92860921223985,0.4269700646400452
-26.652567545572765,335.6048583984376,0.7282177805900572
63.648050944010265,263.89259847005235,0.612738311290741
-96.20365397135402,214.78287760416663,0.8122934699058532
-6.9462890625,356.1666259765623,0.8314511179924012
-66.49365234374989,-0.48282877604174246,0.0
-69.673095703125,1.0280558268229925,0.8598620891571045
300.10467529296875,100.13818359375023,0.0
-26.623982747395985,18.572692871093864,0.8987340331077573
-68.73588053385402,386.5640869140625,0.5610744953155516
-48.209554036458485,393.40928141276027,0.4936252236366273
3.90484619140625,359.19716389973985,0.8518849611282349
-82.46518961588527,377.6464843750002,0.7151425480842591
-78.59478759765636,363.0562337239586,0.6179093718528748
-13.780904134114735,340.4644571940104,0.26855668425560003
