x,y,c
250.59358723958326,201.67535400390636,0.4442102611064912
251.07952880859398,115.7738850911461,0.4871566295623779
256.92783610026004,109.87135823567735,0.3736909627914429
281.4678751627605,222.69879150390625,0.467737317085266
280.438008626302,304.60917154947913,0.511643886566162
269.73740641276004,142.2834065755211,0.5424267649650573
308.93666585286473,243.29730224609386,0.489438146352768
319.7605183919268,357.0929158528646,0.5779348015785217
184.367451985677,-35.301615397135265,0.3292520940303802
206.88690185546852,-39.18330891927076,0.2995396852493286
116.127197265625,-90.49063873291004,0.3700304627418519
19.33374309539795,14.802580833435059,0.347495973110199
191.20249430338595,-35.341125488281136,0.3839452564716339
79.02810287475586,-98.76044654846174,0.34430795907974243
5.165416240692139,28.590625286102295,0.3712180256843568
249.74887593587255,194.37242635091138,0.0
245.12455240885424,198.2115071614586,0.3932166993618011
258.89717610677053,152.06410725911485,0.0
248.0994669596355,176.60172526041663,0.775541603565216
-45.00938892364502,56.15740776062012,0.26193150877952576
-36.32838201522827,64.96916246414196,0.2579556107521057
13.839550971984863,37.48510599136364,0.2035350501537323
-26.7664053440094,68.80796384811413,0.08007360249757768
207.55821526050568,-294.17705490191764,0.0
19.60496711730957,23.002876758575667,0.15053814649581904
