x,y,c
188.27716064453125,172.66526285807288,0.6364315748214721
231.4671427408855,123.58172607421886,0.7322449088096618
206.91416422526004,115.78004964192735,0.5372654795646667
188.401631673177,197.18815104166663,0.8237341046333313
182.3980509440105,285.46270751953125,0.8822605609893798
255.90386962890602,135.386494954427,0.6026308536529541
277.49456787109375,255.12949625651038,0.22586582601070404
275.52927652994754,365.98775227864587,0.11936147511005395
359.00799560546875,24.486104329427235,0.4463401138782501
358.01080322265625,22.515136718750114,0.3750418424606323
492.41815185546875,-4.862609863281023,0.2131939083337784
584.6434936523438,13.713338216145985,0.3772162199020386
358.0186564127607,25.483378092447992,0.414243221282959
499.27606201171875,11.721252441406364,0.21368731558322904
586.6255493164062,14.753336588541742,0.5472303628921509
217.75735839836648,111.87677072423196,0.0
183.39565022786473,161.92368570963538,0.6577808856964111
255.94146728515625,153.03759765625023,0.0
195.10028076171852,139.28531901041663,0.7916452884674072
619.90049235026,71.67401123046875,0.6282447576522828
620.9303588867188,64.73168945312523,0.5431329011917114
604.5903625488281,6.431248982747661,0.5369340777397156
627.7272338867188,63.77714029947924,0.16330569982528684
619.0226847330732,65.70788574218761,0.12675200402736664
596.4363810221357,-13.783142089843636,0.3513215780258179
