x,y,c
222.59295654296852,128.5052490234376,0.5220381617546082
265.744079589844,83.35253906250011,0.7492461204528807
239.25600179036428,76.48665364583348,0.6410107612609864
210.7444864908855,173.6162109375001,0.8876567482948302
167.74265543619777,266.7642618815104,0.8925033807754515
293.28045654296875,92.23120117187511,0.6947945356369019
281.40106201171875,222.62186686197913,0.8085964918136594
259.8198445638018,321.8762817382815,0.4593995809555053
392.38922119140625,12.747192382812614,0.5235157608985901
378.58656819661473,13.727844238281364,0.3102619051933289
358.01422119140625,166.7809651692711,0.21968919038772586
359.032979329427,254.08135986328136,0.30284708738327026
409.0733032226565,10.792134602864735,0.5907483100891113
517.8812866210938,97.16434733072913,0.6847789287567139
616.9203491210938,139.25864664713538,0.6942070722579956
217.75217644101008,111.88190679446166,0.10729223489761353
222.601094563802,120.63854980468761,0.5342339873313903
255.94146728515625,153.03759765625023,0.0
236.3345743815105,101.94643147786485,0.5832809209823608
607.2252400716143,159.95102945963538,0.7270383834838867
618.9829305013018,160.91776529947947,0.644062876701355
623.9022827148438,146.1625569661461,0.574597179889679
339.3602091471355,310.97552490234386,0.4139236807823181
337.372090657552,304.13834635416697,0.4264970421791077
366.85247802734375,259.03190104166663,0.25556284189224243
