x,y,c
-198.27345784505212,-46.16548665364576,0.8652743101119995
-92.2811279296875,-51.01344807942701,0.7315035462379454
-100.16135660807277,-50.007181803385265,0.5425079464912416
6.802164713541515,-66.66837565104152,0.4494709670543671
77.44807942708348,-78.51603190104152,0.4023496508598329
-81.56888834635402,-52.96547444661451,0.7879219651222228
63.68164062500034,-27.464701334635265,0.6475204229354857
179.4253946940105,-38.185953776041515,0.5536383390426636
48.982177734374886,57.813313802083485,0.6077139973640442
26.452718098958485,59.783162434895985,0.4998718798160553
-49.139587402343864,174.6586914062501,0.7739218473434447
-20.600972493489735,327.6437581380211,0.7777272462844849
69.55316162109364,54.938842773437614,0.6408903002738953
-45.144063313802235,177.6223144531251,0.7514355182647706
-0.09136962890625,337.51910400390625,0.8263715505599974
-73.88421630859364,2.93572998046875,0.0
-196.3011474609375,-64.78608194986964,0.9018036127090456
300.10467529296875,100.13818359375023,0.0
-161.94549560546875,-81.43527221679688,0.9205639958381652
-60.9268798828125,374.72635904947913,0.6038203239440918
-46.132405598958485,379.6462198893232,0.6059195399284362
14.62548828125,354.1218058268231,0.8004636168479918
-73.657470703125,359.0050252278645,0.8036031723022463
-73.59340413411473,353.13136800130235,0.704503059387207
-3.06439208984375,335.6219482421876,0.33756715059280396
