x,y,c
293.5647747913997,116.94114287694322,0.0
184.19490814208984,47.47782643636094,0.0
303.0290166536963,52.49288352330541,0.0
389.74185065428424,116.92879533767712,0.0
453.96572089195274,148.77542249361693,0.0
254.12337764104177,78.58913135528576,0.0
372.40991481145215,118.3056575457257,0.0
419.90938961505867,234.4039127329986,0.0
69.58231608072902,24.526163736979242,0.27882444858551025
-10.86871337890625,44.127319335937614,0.2634769976139069
-86.42523193359375,151.0541585286461,0.3037020862102508
-57.948811848958485,307.06742350260447,0.5620065331459045
107.82666015625034,16.657999674479242,0.2895776331424713
172.618876139323,85.35485839843761,0.6480453014373779
287.42535400390625,122.67340087890636,0.6350586414337158
302.3800872961683,111.12771932284033,0.0
264.2965895732241,152.23804537455237,0.0
300.10467529296875,100.13818359375023,0.0
261.5082444349928,126.03294936815917,0.0
203.00344848632835,263.40344238281216,0.3949925303459168
219.09503173828125,253.1169433593751,0.396866410970688
222.161376953125,192.76080322265636,0.5703752636909485
-76.65287272135402,391.4145304361982,0.5787377953529358
-87.46022542317723,383.5979207356771,0.4937104284763336
-41.285685221354015,315.82743326822947,0.4792936444282532
