x,y,c
159.7884521484376,224.69362386067735,0.4757429957389832
186.25339762369777,160.8720296223961,0.8043001890182495
165.69496663411428,148.12986246744788,0.7521681189537048
188.30084228515625,214.77762858072913,0.8391466140747071
188.21938069661473,287.4712931315104,0.9498910903930662
203.02541097005178,170.65928141276038,0.7954563498497009
282.60805257161473,277.62202962239576,0.8339092135429382
285.41172281901004,382.60085042317746,0.8753560781478884
325.6211954752605,27.492451985677235,0.3314347565174103
328.53851318359375,28.442525227864735,0.3889835774898529
382.524190266927,-80.44585164388013,0.5204193592071533
388.366475423177,-229.6014506022135,0.4714131653308868
322.2263793945315,26.486328125000114,0.2826807498931885
388.47003173828125,-95.70436096191395,0.3446592390537261
386.98370361328125,-220.80894470214832,0.5645068883895873
217.7539477447674,111.94662340482068,0.0
145.13828531901027,217.85150146484386,0.6130604147911072
255.94146728515625,153.03759765625023,0.0
151.9792683919269,191.3447265625001,0.8521553277969359
484.6538848876951,-244.4459400177003,0.349367618560791
475.8272705078125,-249.46125793457014,0.32981643080711365
385.4837646484375,-232.52980041503895,0.3928975760936737
453.81392415364576,-272.495391845703,0.1994110643863677
453.12317911783884,-264.7311019897459,0.0
383.5448201497395,-260.9803873697916,0.2758672833442688
