x,y,c
187.28973388671852,246.25095621744788,0.4587371945381165
206.910909016927,183.48012288411485,0.7315106987953185
185.31866455078102,170.66969807942735,0.6234271526336669
208.80291748046852,236.44266764322913,0.7791857123374939
192.28192138671852,288.40496826171886,0.9079056978225708
224.54087320963504,193.28562418619788,0.7346432209014893
301.066426595052,285.5007120768229,0.7059593796730042
293.244934082031,385.51713053385413,0.6055604219436646
258.01918538411473,73.59348551432299,0.3956954777240753
261.910664876302,93.19268798828136,0.470210313796997
245.19822184244777,-57.85041300455714,0.07275145500898361
127.69293212890625,-139.0429662068683,0.0
249.11029052734398,52.959615071614735,0.3038264811038971
237.35203043619777,-144.2545267740885,0.7237038612365722
87.20721435546864,-122.57515462239564,0.648259162902832
216.87738291422556,129.8993123372395,0.0
176.5335896809895,241.46811930338538,0.4873977005481721
255.94146728515625,153.03759765625023,0.0
172.663350423177,217.9121907552086,0.8128303885459901
16.593159993489735,-155.04423014322919,0.5298252701759338
20.476359049479015,-144.21308390299475,0.5230832099914551
70.53129069010424,-118.70159912109364,0.4972593188285828
194.61877282460523,-286.60502401987713,0.0
208.86271419469267,-297.1578342282833,0.0
287.091812769572,-246.3931317329405,0.0
