x,y,c
219.6702677408855,232.5921630859376,0.2918350398540496
237.365987141927,170.70865885416663,0.609683394432068
235.40163167317655,175.60402425130235,0.3240063190460205
241.18646240234398,249.1437581380211,0.694284200668335
229.485860188802,318.7829182942711,0.8135995268821715
258.93503824869754,184.47153727213538,0.5118443965911866
303.03094482421875,282.5502726236979,0.5796549320220947
300.0487670898435,381.66754150390625,0.5153312087059021
242.2769571940105,16.672180175781364,0.11876991391181947
241.29400634765625,21.584554036458485,0.12472978979349135
155.88473510742188,-75.07110595703114,0.10976710170507432
40.19341532389308,-32.829086303710824,0.0
250.02931722005246,22.07518513997411,0.24602271616458884
197.57286580403616,-52.467127482096316,0.0889541134238243
45.41034698486328,-56.88690948486317,0.0
217.2623443603518,229.5751190185547,0.05518113076686858
217.64939371744777,229.56630452473985,0.2807081341743469
255.94146728515625,153.03759765625023,0.0
218.68707275390625,208.0209554036461,0.4771651029586792
-32.53364562988281,-50.43023808797204,0.0
-27.964159647623546,-45.69615300496412,0.0
-14.515754699707031,-56.440713246663336,0.0
69.0569203694663,-83.88045756022132,0.0
208.7086395174265,-296.8057736779252,0.0
135.77826944986987,-101.55265045166004,0.0
