x,y,c
-161.89719645182277,75.49475097656261,0.9157958030700684
-63.862080891927235,58.87388102213549,0.751870036125183
-67.84220377604152,34.335876464843864,0.7396975755691528
2.861470540364735,-20.660115559895758,0.7746770977973939
51.92919921874966,-97.11431884765608,0.8389647603034972
-58.951619466145985,79.49139404296886,0.7436496615409851
66.60986328125,26.518920898437614,0.8604198694229126
144.04978434244777,-44.111551920572765,0.817752718925476
75.47090657552098,194.26969401041663,0.5504846572875977
76.41707356770826,191.31986490885413,0.3965832889080048
-76.61049397786473,195.28896077473985,0.5393054485321044
-23.528808593750114,335.5085245768229,0.7848829030990601
85.22479248046841,200.10968017578136,0.6609209179878235
-74.69710286458348,197.19256591796886,0.7483593225479127
-2.961201985677235,353.1080118815104,0.8462212085723877
-73.88421630859364,2.93572998046875,0.0
-156.07967122395848,57.929829915364735,0.8356621861457824
300.10467529296875,100.13818359375023,0.0
-116.89343261718761,51.97141520182299,0.9368956089019778
-65.81488037109386,382.6054484049479,0.7188012599945068
-47.151102701822765,387.49576822916663,0.6511858701705933
13.644388834635606,358.9973144531251,0.8622964024543762
-75.64703369140636,365.94614664713583,0.7603958249092102
-73.75337727864598,358.0958455403646,0.7149708867073059
-3.049580891927235,341.46675618489587,0.23817583918571475
