x,y,c
158.86710611979186,230.55987548828136,0.4737123250961304
184.3453165690105,166.7262776692711,0.7859972715377807
163.75585937499966,153.05938720703136,0.7444363236427308
188.2708943684895,215.78668212890625,0.8269193768501281
188.25445556640625,288.38212076822913,0.9364537596702576
202.03399658203102,173.64137776692735,0.779253602027893
283.54555257161473,279.59322102864576,0.8377124071121216
286.3944295247393,382.57010904947913,0.8744680881500243
316.772237141927,38.264587402343864,0.47103151679039
319.72084554036473,38.26816813151049,0.54026859998703
369.83428955078125,-81.41803995768214,0.44823080301284796
349.1478068033855,-237.44552612304676,0.4310836791992188
311.4297892252607,39.240722656250114,0.0
378.61098225911473,-107.46226501464832,0.0
344.82110595703125,-226.66355895996082,0.0
217.75051023562787,112.01702610651648,0.0
145.1401570638019,222.7300618489586,0.6546187400817871
255.94146728515625,153.03759765625023,0.0
150.98618570963527,194.29758707682288,0.9085392951965332
459.8824208577471,-248.62019793192565,0.0
451.05147298177076,-252.4018300374347,0.0
344.2479248046875,-233.48867289225245,0.0
416.8155517578125,-284.78143310546864,0.216622456908226
417.54318237304665,-279.19846343994135,0.23833478987216944
344.286397298177,-267.82846069335926,0.3538654446601868
