x,y,c
270.21138509114576,186.92022705078136,0.0
257.0145060221355,94.16623942057288,0.23482784628868106
258.9164428710935,81.45937093098973,0.15466755628585818
325.663350423177,199.15647379557288,0.08946013450622559
353.119160970052,285.9896036783854,0.0
268.73630777994754,115.7456868489586,0.3034667372703552
327.596700032552,205.07859293619788,0.4295617640018464
361.02891031901004,310.0207112630211,0.4498540163040161
187.29766845703125,-27.453816731770758,0.19918392598629
202.996805826823,-33.329813639322765,0.2513242959976196
182.399678548177,-34.855890909830464,0.0
15.46119499206543,25.76061566670751,0.0
197.10634358723973,-30.453613281249886,0.13642182946205136
77.67692311604833,-72.45566177368153,0.0
2.8046369552612305,36.60335826873779,0.0
263.7188771565759,175.49811808268225,0.0
260.91670735677053,180.55023193359386,0.0
272.1768798828125,144.7267761230471,0.0
258.82110595703125,153.96962483723985,0.10566207021474837
-37.50660387674952,57.211477915445926,0.0
-28.740640322367426,65.68525409698498,0.0
11.05736986796046,45.4114923477174,0.0
-27.48451725641894,73.10946687062597,0.0
203.61390352249146,-285.16430481274904,0.0
16.48699824015307,31.68639850616455,0.0
