x,y,c
82.34134928385424,-17.519063313802008,0.8775078654289244
101.897216796875,67.59114583333348,0.7933849096298217
86.26104736328125,64.69032796223973,0.6778265833854675
14.627197265625,52.976379394531364,0.4600549042224884
-103.13092041015625,22.536031087239735,0.5159217119216918
111.76556396484386,68.59810384114598,0.7697412967681884
15.623860677083144,58.852071126302235,0.4649506807327271
-124.71500651041686,22.495259602864735,0.3931047320365906
52.926920572916515,247.22438557942735,0.7115559577941896
46.07163492838549,234.46915690104163,0.6164936423301697
-89.35414632161473,209.89422607421886,0.5613456964492798
-29.580220540364735,353.08231608072913,0.7122393846511841
63.652547200520985,261.0054728190104,0.690044641494751
-92.352294921875,215.81693522135413,0.8377132415771484
-18.73431396484375,359.0997924804685,0.8486306667327882
87.21712239583348,-22.64605712890625,0.1815222203731537
99.958984375,-20.509704589843636,0.9245495796203612
300.10467529296875,100.13818359375023,0.0
130.40769449869777,4.8599650065104925,0.896489679813385
-70.72784423828125,400.25199381510413,0.796494483947754
-50.157470703125,403.1692504882815,0.7469134330749508
-0.091796875,368.9059448242185,0.8529242277145385
-91.3365275065106,382.5445353190104,0.7133766412734985
-90.30552164713527,376.67948404947913,0.6083472967147827
-10.9266357421875,356.10904947916663,0.1950258612632752
