x,y,c
170.5965779622395,200.15358479817735,0.6228660941123962
202.00775146484398,146.1538085937501,0.8084959983825682
179.44537353515602,136.31516520182288,0.6717759966850281
188.373067220052,205.03908284505235,0.8519223928451538
185.38132731119777,286.4573974609376,0.9209756851196288
222.70286051432277,156.9550374348961,0.6702337265014648
280.5453084309895,266.87819417317735,0.6841296553611756
281.527404785156,381.6028442382815,0.685304880142212
335.4412638346355,16.642313639322992,0.4098257422447205
334.4652303059895,10.834981282552235,0.5043205618858337
433.54937744140625,-46.16656494140602,0.384684294462204
515.9560750325518,-123.62091064453114,0.3768366575241088
337.6863810221357,28.193628946940066,0.0
445.09001668294286,-46.38081868489576,0.0
533.4085184733076,-98.84468587239564,0.0
217.75717040958534,111.88062087198091,0.0
163.7210489908855,193.24513753255235,0.6926600933074952
255.94146728515625,153.03759765625023,0.0
165.78621419270826,165.74839274088538,0.7681823968887329
601.7816874186194,-73.09810638427734,0.0
598.0856323242188,-82.87139129638649,0.0
545.6053466796875,-104.26681518554676,0.0
605.2127482096357,-95.10616048177064,0.1606624573469162
597.374674479167,-91.2595418294269,0.0
526.7247111002607,-154.99933878580725,0.26466161012649536
