x,y,c
-183.57352701822913,-158.99583943684877,0.9617453813552858
-85.45084635416652,-131.44088745117176,0.6815198659896851
-98.19980875651027,-127.5556844075519,0.5926522016525269
-48.18854777018214,-15.702301025390511,0.0
-38.777079264322765,40.700561523437614,0.0
-70.748291015625,-134.48212687174453,0.806750237941742
-5.08819580078125,-6.893920898437386,0.8274539709091187
46.05183919270826,101.07057698567735,0.8507444262504577
28.37982177734375,20.576639811197992,0.6344130635261536
8.754109700520985,22.573567708333485,0.6023812294006348
-25.629862467447765,161.82572428385413,0.7727922201156616
-17.778951009114735,315.94171142578125,0.7886282205581665
48.98360188802053,17.671244303385492,0.642674446105957
-8.95068359375,167.7403767903645,0.7698838114738464
2.845682779948106,335.47993977864587,0.8356749415397645
-73.88421630859364,2.93572998046875,0.0
-180.64036051432288,-176.68016560872377,0.9771676063537598
300.10467529296875,100.13818359375023,0.0
-140.47823079427098,-196.21426391601557,0.9362754225730898
-54.09576416015625,368.8735555013019,0.6763587594032288
-39.331278483072765,378.6175130208336,0.6513545513153076
17.576253255208485,352.1847737630211,0.7851490974426268
-72.66591389973973,356.05033365885413,0.7671077251434327
-70.79591878255223,344.34037272135413,0.6440184712409972
-6.985616048177235,333.56880696614587,0.44690194725990295
