x,y,c
183.3565470377605,181.52994791666663,0.6597060561180114
223.58843994140625,131.44207763671886,0.7576739788055421
199.03969319661428,120.67883300781261,0.5584273338317871
188.37078857421852,198.1920979817711,0.8673446774482726
184.3407185872395,285.44498697916663,0.8969471454620362
249.06223551432277,145.19871012369788,0.7048068046569824
278.512471516927,263.95086669921886,0.5367991328239441
278.52166748046875,372.8547973632815,0.318900316953659
350.178487141927,19.606424967447992,0.4502841234207153
350.153055826823,15.672403971354242,0.456603705883026
464.95062255859375,-29.419189453124773,0.1545509546995163
570.9211629231768,-32.34740193684877,0.32255056500434875
350.9201456705732,26.720494588216184,0.4107537269592285
473.04641723632835,-16.481465657552008,0.14358894526958466
577.0247090657549,-19.835957845052008,0.3988468348979949
217.75733154282625,111.8773207453388,0.0
176.4798380533855,174.66131591796886,0.677720308303833
255.94146728515625,153.03759765625023,0.0
183.37811279296852,150.08209228515636,0.8209185600280762
622.3571065266924,26.0398381551106,0.21740348637104034
620.1678263346357,20.075981140136946,0.22071914374828336
595.4870300292969,-24.690200805663835,0.33256202936172485
632.6350708007812,11.834187825520985,0.3027760982513428
620.992106119792,18.609965006510492,0.29612335562705994
583.6556193033857,-60.85024007161451,0.2502841651439667
