x,y,c
271.93113072713186,94.51360575358069,0.0
75.66033426920558,9.830073038737169,0.0
211.55481465657522,34.12523905436217,0.0
340.6600583394368,94.47987365722668,0.0
387.8473434448242,106.35575612386094,0.0
199.29140726725223,51.96804809570324,0.0
239.33364359537768,46.799596150716184,0.0
394.7567787170408,204.46481927235948,0.0
204.007588704427,-47.09430948893214,0.179719015955925
176.51031494140625,-53.936411539713504,0.14070254564285278
104.90293375651027,71.6073811848961,0.16021932661533358
27.360209147135265,229.59409586588538,0.2576268911361694
221.63523356119777,-39.26207478841127,0.17056134343147278
110.75449625651027,73.53442382812511,0.2649572491645813
30.355428059895985,232.48663330078125,0.2578242123126985
281.58289845784543,89.5116399129231,0.0
249.7281099955244,125.6222737630211,0.0
300.10467529296875,100.13818359375023,0.0
249.0281651814778,108.57433827718103,0.0
-72.37720235188795,404.3987477620442,0.0
-51.82842000325536,406.12972513834654,0.0
44.02229817708303,251.14642333984375,0.16863800585269928
-93.02693684895848,389.23612467447913,0.0
-94.23432413736964,380.9078572591146,0.0
40.131876627604015,250.1564941406251,0.15658892691135404
