x,y,c
1086.5527954101562,618.8891983032227,0.0
1085.5242513020833,542.0489298502606,0.4121045172214508
1121.8751627604167,546.9653523763021,0.5574422478675841
1172.8813069661455,464.6060994466147,0.5377609729766845
1150.2836100260417,382.2074890136719,0.19938464462757116
1027.6763916015625,524.3927205403646,0.2127539664506912
1116.099107503891,559.0236630638439,0.0
1162.8884099324544,623.1396473646164,0.0
1074.8330485026042,508.7102966308592,0.3624942302703858
1086.5576985677083,514.6047668457031,0.1817008256912232
1087.69251759847,570.5827064514161,0.0
1160.4283981323242,614.1322835286459,0.0
1060.0341186523438,468.5226593017578,0.310102641582489
1155.0065841674805,391.65515518188477,0.07416102290153502
1205.1107343037922,561.8391971588135,0.0
1088.2084706624348,620.0572509765624,0.0
1052.2090886433919,641.9582176208496,0.0
1097.3252360026045,486.1415252685547,0.0
1033.764223575592,618.3416285316149,0.0
1211.8785510063171,640.3664139111837,0.0
1229.3949710528057,628.7849903305372,0.0
1209.2868334452314,633.9541826248168,0.0
1134.835110982259,649.172898610433,0.0
1138.808295448621,696.042174945275,0.0
1165.4442647298176,611.5398108164469,0.0
