x,y,c
977.80810546875,359.5347900390625,0.9268598556518554
1024.6453857421877,415.5038452148438,0.9250759482383728
980.7149047851559,418.4264831542969,0.8553298115730285
933.5,483.2879333496094,0.8907729983329774
880.4134521484375,533.2940673828125,0.8936505317687987
1065.8646240234377,412.6958618164063,0.851897656917572
1007.0877075195312,503.6602478027344,0.8751075863838195
924.6577148437503,553.86767578125,0.8702645301818847
1039.417236328125,606.7925415039062,0.7419487833976744
1007.0934448242188,606.7777099609375,0.7215104699134826
995.3270874023436,739.158203125,0.8766593933105469
1015.9368286132812,868.7147827148436,0.8271373510360717
1068.794677734375,606.8521728515625,0.7512486577033997
1068.9376220703123,759.8408813476561,0.8866394758224486
1098.449951171875,912.9071044921876,0.8191237449645997
977.6055908203124,342.0148010253906,0.5362282395362855
995.2408447265624,341.8850402832031,0.92034250497818
1092.2537841796877,374.3221435546875,0.0
1024.9233398437502,339.07821655273443,0.9533686637878418
1071.7869873046877,954.2660522460936,0.8464909791946412
1095.3666992187502,957.02099609375,0.7979586720466612
1115.8856201171877,927.552001953125,0.8023018240928652
959.9677124023438,898.2047119140626,0.8233992457389828
965.886474609375,886.3888549804686,0.7672048211097716
1024.8862304687502,880.6437377929688,0.9694561958312988
