x,y,c
957.0658162434894,354.64947509765625,0.9445413947105404
1005.1477254231769,413.62718709309894,0.922107458114624
968.7848103841146,418.42364501953125,0.8390217423439027
938.4179484049481,501.77003987630206,0.9203168749809264
891.3013509114584,584.2139078776041,0.8870627880096436
1047.2797444661458,412.6184997558593,0.8842042684555053
1055.1867268880208,514.6203206380209,0.8570590615272524
1035.5583496093748,614.6461181640625,0.8927168846130371
1037.5008951822917,601.9720458984375,0.7460858225822449
1006.1578369140625,601.9657592773438,0.7510622143745422
1001.1706136067709,736.2760620117188,0.8987370729446412
1012.9604695638021,865.8609008789062,0.8172549605369568
1066.87890625,601.9892578125,0.7214189767837523
1064.916015625,745.1666463216146,0.8463491201400755
1094.3344319661458,903.0067342122396,0.8583802580833435
955.0690511067706,341.8854064941406,0.5948293209075928
969.7665405273438,339.95119222005206,0.9054069519042968
1092.2537841796877,374.3221435546875,0.0
1007.0561726888017,338.95862833658856,0.9946798086166379
1054.1170247395833,944.2954305013021,0.8325524330139159
1072.8485514322917,945.2443644205729,0.7750920057296754
1106.1716715494795,910.9704793294271,0.8093136548995971
957.0357259114581,901.1558837890625,0.8739721179008484
960.0153198242188,889.3237915039062,0.7546367049217224
1024.7245686848958,880.594970703125,0.9573850035667418
