x,y,c
934.5075887044271,525.4027303059896,0.8896108865737915
1000.2467447916666,592.0208740234375,0.8755641579627991
959.1032104492186,593.06884765625,0.8175141811370848
997.2330729166664,657.8212687174479,0.6217007637023926
1004.2647552490234,690.2907447814941,0.41773557662963867
1042.4244791666667,592.9975789388021,0.8356493115425111
1127.8042399088542,654.879191080729,0.8285824060440063
1196.5377604166667,689.2398681640625,0.7768276929855346
1063.9571126302083,709.8518880208334,0.7804992198944091
1029.6519775390625,702.9574584960938,0.7512245178222656
951.1277465820309,762.8164672851562,0.9634446501731874
1001.1724243164062,879.4517008463541,0.9108142852783204
1093.3787027994792,714.7272745768229,0.8020299077033997
1001.1233723958334,781.3717854817709,0.8974445462226867
1057.1412760416667,903.9810791015625,0.8572815656661988
937.3714803059897,519.3958943684896,0.3026273846626282
949.1969604492188,519.527598063151,0.9069291949272156
1092.2537841796877,374.3221435546875,0.0
984.6432902018228,531.2916056315104,0.8999999165534973
1015.8945922851562,930.6214599609375,0.8778024911880493
1028.7154134114583,933.5224609375,0.831769287586212
1071.804117838542,908.0812581380209,0.8289192914962767
951.2519531249999,903.0194295247393,0.8924741744995117
954.1470743815104,892.32666015625,0.8038531541824339
1015.9059041341146,883.5586547851562,0.9086551666259765
