x,y,c
909.1048787434896,550.9249877929688,0.9091689586639404
988.4259440104166,581.2757568359375,0.7545675039291382
949.2197469075521,589.1231892903646,0.6613661050796508
1033.602294921875,532.3085327148438,0.1906701028347016
1045.4201253255208,522.4382120768229,0.2228412330150604
1035.5384521484375,575.4724731445312,0.7360641360282899
1118.9126790364583,545.9262288411456,0.8530715107917786
1181.7322184244792,512.5720926920573,0.8306502103805542
1066.8453776041667,696.0984497070312,0.8009468317031859
1029.6936848958333,693.2445068359375,0.7963929176330566
954.134602864583,761.7714029947916,0.9732391834259032
1001.2518717447916,876.6364949544271,0.9161655902862548
1095.398193359375,701.9666544596354,0.7912570238113403
1004.225830078125,775.5286865234375,0.8771072030067443
1063.9790445963542,903.9877726236979,0.864349365234375
909.0910034179689,540.1195271809896,0.5042029619216918
927.6276448567709,542.1229248046875,0.9326083660125734
1092.2537841796877,374.3221435546875,0.0
967.8639322916664,547.8943074544271,0.9360614418983462
1016.8791503906249,930.6619262695312,0.8909297585487365
1031.6026611328125,933.585164388021,0.8478878736495972
1073.860514322917,908.0782470703125,0.8285792469978333
952.1854858398438,903.9412434895834,0.9256441593170166
954.1809285481771,892.3216552734375,0.8144127726554871
1018.7818806966146,882.57275390625,0.9552364349365234
