x,y,c
1059.0819091796875,633.2961629231771,0.5870679020881652
1046.34326171875,573.3885904947919,0.6388452649116516
1063.9967651367188,572.469970703125,0.38262706995010376
1142.4431152343748,540.5102742513021,0.0
1169.4208984375,510.2013346354167,0.0
1050.2852376302083,578.3840128580729,0.6658276915550232
1138.5650227864583,554.8544921874999,0.74225914478302
1163.1682424545288,624.3712070435286,0.5437479019165039
1078.7580973307292,444.9215087890625,0.6409552693367004
1064.9696858723958,443.91405232747405,0.4438149929046631
1075.505389213562,593.7348504066468,0.16283130645751953
1168.4792666435242,662.4128278096517,0.0
1105.2056477864583,441.06565348307294,0.7113458514213562
1125.8440348307292,548.8701375325521,0.3273514509201049
1215.46759557724,582.1580431461334,0.21795879304409027
1057.0560913085938,632.8458353678384,0.0
1041.4031982421875,643.0729573567709,0.4589175581932068
1068.8451741536462,618.5389404296875,0.0
1033.5860595703125,615.5945841471354,0.5181127786636353
1213.0718585848808,641.991162955761,0.24848587810993195
1230.6770625710487,630.3213030621409,0.2079557180404663
1221.15118209521,660.9227383732795,0.0
1142.0988787015278,708.7122870286306,0.0
1139.5379070763786,697.9659843227515,0.0
1174.2971375783284,662.2500543991724,0.0
