x,y,c
983.4942220052084,476.4072672526042,0.920881688594818
1024.725850423177,564.5820922851562,0.8933612108230592
983.498779296875,564.564697265625,0.8710501194000243
967.7443847656245,639.2944539388021,0.8879972100257874
929.6282145182291,712.7673950195312,0.7801321744918822
1067.8817952473958,566.5226440429688,0.8967850208282471
1057.2141927083333,667.6161702473956,0.7660276293754578
1014.930908203125,751.0655517578126,0.7691724300384521
1054.2561848958333,699.0737711588541,0.7878316640853882
1023.8479410807291,695.1465657552084,0.77824068069458
949.2084554036459,763.6983642578125,0.8977104425430298
1001.1010538736979,880.4009602864584,0.9159319400787352
1090.4659016927083,707.8361206054688,0.799172818660736
1001.2325439453124,776.5343221028646,0.8903324604034422
1053.2989501953125,904.0182088216144,0.8641797304153441
985.4804280598959,472.3122151692707,0.262996643781662
999.2189331054688,473.3612162272137,0.9313461780548096
1092.2537841796877,374.3221435546875,0.0
1030.6616821289062,492.96861775716144,0.9492541551589966
1014.9286702473959,930.6288248697916,0.8596056699752807
1029.6383463541667,933.5134887695309,0.8508825302124022
1068.9951171875002,909.9462280273438,0.8437400460243226
951.1970825195311,903.9518839518229,0.9133508205413818
954.0861409505206,895.1974080403646,0.8099132180213928
1013.0037231445312,883.6143595377604,0.8801507353782653
