x,y,c
907.0498250325521,518.3890991210938,0.9182013273239136
991.3492024739585,544.0343831380209,0.8548632860183716
951.1374308268229,554.81396484375,0.6341903209686279
1001.0382696787516,530.2613652547201,0.5680112242698669
1036.5092554092407,500.99133292833966,0.6944336891174318
1033.5772298177083,536.1903686523438,0.7533408999443054
1110.0792643229167,503.8639017740886,0.8513288497924802
1172.03955078125,461.60740152994794,0.8662881851196289
1067.9232177734375,664.768798828125,0.849004864692688
1035.5500895182292,667.6277262369791,0.7968786954879759
959.0476277669269,748.1230672200521,0.8601499199867249
1001.2396647135416,866.827880859375,0.8699510693550108
1097.336181640625,664.7508951822916,0.8035255074501036
1017.8748168945312,764.8991902669271,0.9147650599479678
1065.9429524739583,900.1435343424479,0.8463647365570067
906.9644165039059,500.83544921875,0.505187451839447
923.7002970377603,500.85789998372394,0.8832553625106812
1092.2537841796877,374.3221435546875,0.0
960.0175374348955,502.8776550292969,0.8745837211608886
1018.7976684570312,930.6161702473956,0.8303468227386473
1036.4942220052083,932.6069539388021,0.7885772585868835
1074.8472900390627,907.0815022786456,0.8270483613014221
954.0765584309896,901.1170450846353,0.936944246292114
954.1733805338541,888.375528971354,0.8236564993858337
1018.8122355143229,880.4854939778646,0.8677356243133545
