x,y,c
1160.9626070658367,554.4505004882812,0.0
1158.093017578125,484.6370188395183,0.0
1167.499776204427,483.5808868408203,0.0
1159.6472371419268,461.5963134765625,0.0
1139.8434869448345,365.7780515352885,0.0
1156.7151692708333,486.6021677652995,0.0
1125.346211751302,424.35410054524726,0.0
1108.1983235677083,386.4879964192708,0.0
1051.2618408203125,492.5124206542969,0.0
1054.1326497395833,484.1672058105469,0.16873107850551602
1078.7337646484375,368.4048767089844,0.10753208398818967
988.4523315429684,312.46766153971356,0.4521258771419525
1047.8336791992188,492.5642344156901,0.0
1080.6957600911458,351.74851481119794,0.0
967.8532002766927,327.25514729817706,0.0
1163.0896612803142,550.5276411374408,0.0
1159.3321380615234,551.2772560119629,0.0
1162.9237733682,549.9717607498169,0.0
1079.1026611328125,567.0465647379557,0.0
974.7345581054688,336.02341715494794,0.0
974.7137247721354,341.4319203694661,0.0
944.3326619466148,325.25415039062494,0.0
974.71630859375,241.80277506510416,0.19932745397090912
998.2509256998698,322.83985137939453,0.0
998.0834770202637,285.99257469177246,0.2743121683597565
