x,y,c
907.1157836914062,533.1434529622396,0.8869327902793884
990.385416666667,557.7829793294271,0.7866818308830258
951.1281941731772,564.6450602213541,0.5792238116264343
1002.1442464192709,534.18017578125,0.6591416597366333
1037.5550130208333,502.88099161783856,0.7404437661170958
1036.5100911458333,551.89404296875,0.7420971393585204
1109.1258951822917,514.6553446451823,0.8678339123725891
1167.1575113932292,469.54283650716144,0.8432202935218811
1068.8619384765625,677.5185139973959,0.8342615365982055
1035.5482991536458,679.3821004231771,0.7762781977653503
957.0709025065103,753.9819946289062,0.9115446209907532
1001.2128295898438,870.7193196614584,0.8877590894699096
1097.3775227864583,678.4728597005209,0.8194342851638796
1012.9771118164062,767.808837890625,0.8779929876327514
1065.924072265625,902.0792643229166,0.8484591841697692
907.0409749348956,516.547597249349,0.609393835067749
925.6210123697915,516.6074829101562,0.9260875582695008
1092.2537841796877,374.3221435546875,0.0
961.9876912434893,521.4568074544271,0.86992609500885
1018.7649129231769,930.6796875,0.8536361455917358
1035.5080159505208,933.5894978841146,0.800188720226288
1074.8455403645837,907.1354573567706,0.825305461883545
954.0643717447916,901.1652221679688,0.9294648170471193
954.1759847005209,889.3673502604165,0.8107782006263732
1018.7679036458334,880.5573120117188,0.9098273515701294
