x,y,c
924.7267049153646,540.0682576497396,0.9103054404258728
994.3583577473959,597.8858032226562,0.8917950391769409
953.1758829752603,598.9350789388021,0.841321349143982
1002.3778177897134,646.0774536132812,0.07193458080291748
1008.1862843831381,676.0621121724447,0.0
1035.5462646484375,596.9228922526041,0.8213186264038086
1128.7601725260417,628.3728027343749,0.8281397223472595
1210.2469482421875,638.2091471354166,0.77713942527771
1062.9881184895833,709.8285929361979,0.7867306470870971
1027.7154541015625,701.015380859375,0.7742458581924438
951.1729125976559,762.8193562825521,0.9655807018280028
1001.1955159505209,879.4614461263021,0.9199633598327636
1092.46435546875,715.6479288736979,0.8373900651931762
1001.1858113606769,782.3593953450521,0.9157062768936156
1059.0729166666667,903.995849609375,0.8541255593299866
927.5456339518231,531.1901041666666,0.3453986346721649
940.330078125,533.2190551757812,0.8957366943359374
1092.2537841796877,374.3221435546875,0.0
976.7501220703124,541.1426798502604,0.8888781070709229
1016.8324991861979,930.6404215494791,0.8863141536712646
1028.7230631510417,933.5564575195312,0.8650855422019958
1071.8698323567712,908.0741170247396,0.8550874590873718
951.2600911458335,903.9418945312499,0.8940575718879699
954.1611328125,893.2892862955729,0.7958253026008607
1015.9307657877604,883.56884765625,0.8998368382453918
